  0.10000000000000001        4.6057029915262816E-002
  0.30000000000000004        8.6624309157358498E-002
  0.50000000000000000       0.12959445847155576     
  0.70000000000000007       0.11363968679930539     
  0.90000000000000002        9.9956425170780142E-002
   1.1000000000000001       0.10502225523357180     
   1.3000000000000000       0.11874219124027695     
   1.5000000000000000        9.5107738891779064E-002
   1.7000000000000002        5.7281159493015599E-002
   1.9000000000000001        3.3528505400898176E-002
   2.1000000000000001        2.3973605539019484E-002
   2.3000000000000003        1.6394963576931251E-002
   2.5000000000000000        7.2724494399991355E-003
   2.7000000000000002        2.0835617988759492E-003
   2.9000000000000004        6.2436347227881660E-004
   3.1000000000000001        1.4033968509152420E-003
   3.3000000000000003        5.1096228915076250E-003
   3.5000000000000000        1.2792041385238330E-002
   3.7000000000000002        1.8307996244285529E-002
   3.9000000000000004        2.7396264658588944E-002
