  0.10000000000000001       0.84924841992498956     
  0.30000000000000004       0.76247610193103066     
  0.50000000000000000       0.66338528333921765     
  0.70000000000000007       0.56460098219302146     
  0.90000000000000002       0.51351016085830126     
   1.1000000000000001       0.54278763696926657     
   1.3000000000000000       0.63907811916856050     
   1.5000000000000000       0.74352009809986430     
   1.7000000000000002       0.82989781663156359     
   1.9000000000000001       0.90285091215544699     
   2.1000000000000001       0.94920858211662584     
   2.3000000000000003       0.97715381211167562     
   2.5000000000000000       0.99188865058634978     
   2.7000000000000002       0.99788017380323391     
   2.9000000000000004       0.99939947035913645     
   3.1000000000000001       0.99856892204733283     
   3.3000000000000003       0.99443645155479687     
   3.5000000000000000       0.98380693479226800     
   3.7000000000000002       0.96459788427938520     
   3.9000000000000004       0.92277183541604479     
