  0.10000000000000001       0.10476471727159700     
  0.30000000000000004       0.13462236776614631     
  0.50000000000000000       0.10249900315746960     
  0.70000000000000007        5.4683774027487426E-002
  0.90000000000000002        3.5383607066537544E-002
   1.1000000000000001        4.5161988945575472E-002
   1.3000000000000000        8.6825493751068419E-002
   1.5000000000000000       0.13021022178591757     
   1.7000000000000002       0.11261739687248255     
   1.9000000000000001        6.6003121975660536E-002
   2.1000000000000001        2.8561327760145087E-002
   2.3000000000000003        7.4786902692097635E-003
   2.5000000000000000        1.2075245553246749E-003
   2.7000000000000002        1.2650659288571776E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.5610482818275000E-005
   3.3000000000000003        6.7786588948698986E-004
   3.5000000000000000        4.0082999062702211E-003
   3.7000000000000002        1.8018735230007400E-002
   3.9000000000000004        5.1010565798236769E-002
