  0.10000000000000001       0.89179357091709677     
  0.30000000000000004       0.82524684431460882     
  0.50000000000000000       0.74320805094379438     
  0.70000000000000007       0.65546544688023045     
  0.90000000000000002       0.60285398547132085     
   1.1000000000000001       0.61709159940291003     
   1.3000000000000000       0.69180555521747500     
   1.5000000000000000       0.78303017385346485     
   1.7000000000000002       0.85627865843840412     
   1.9000000000000001       0.91405552444883120     
   2.1000000000000001       0.95217167434686967     
   2.3000000000000003       0.97646093858636451     
   2.5000000000000000       0.99067963409796878     
   2.7000000000000002       0.99728552986117769     
   2.9000000000000004       0.99921965308706662     
   3.1000000000000001       0.99867493011165687     
   3.3000000000000003       0.99525513137020305     
   3.5000000000000000       0.98644982714942020     
   3.7000000000000002       0.97063436666634362     
   3.9000000000000004       0.94168277806319134     
