  0.10000000000000001       0.98263509589417042     
  0.30000000000000004       0.97791773353381117     
  0.50000000000000000       0.97408682756924136     
  0.70000000000000007       0.97162332038106536     
  0.90000000000000002       0.97078013308866862     
   1.1000000000000001       0.97162759028617263     
   1.3000000000000000       0.97409986352208944     
   1.5000000000000000       0.97792559032422655     
   1.7000000000000002       0.98265144864584908     
   1.9000000000000001       0.98756899294714851     
   2.1000000000000001       0.99205151376193579     
   2.3000000000000003       0.99564650654683229     
   2.5000000000000000       0.99799714450087662     
   2.7000000000000002       0.99927014941102088     
   2.9000000000000004       0.99964701975836201     
   3.1000000000000001       0.99927375180281452     
   3.3000000000000003       0.99801939103315218     
   3.5000000000000000       0.99566943643485584     
   3.7000000000000002       0.99205215516062550     
   3.9000000000000004       0.98751297884576494     
