  0.10000000000000001        1.7908717562506777E-004
  0.30000000000000004        1.7833653547159883E-004
  0.50000000000000000        1.7772455632152320E-004
  0.70000000000000007        1.7733057265667844E-004
  0.90000000000000002        1.7719513930278860E-004
   1.1000000000000001        1.7732938019932821E-004
   1.3000000000000000        1.7772326671734899E-004
   1.5000000000000000        1.7833302420946297E-004
   1.7000000000000002        1.7908470799410763E-004
   1.9000000000000001        1.7985852418972521E-004
   2.1000000000000001        1.8055035108928400E-004
   2.3000000000000003        1.8108866877632602E-004
   2.5000000000000000        1.8142010607149193E-004
   2.7000000000000002        1.8158757952332455E-004
   2.9000000000000004        1.8163386696962695E-004
   3.1000000000000001        1.8158921835122768E-004
   3.3000000000000003        1.8142625849564844E-004
   3.5000000000000000        1.8109623516398594E-004
   3.7000000000000002        1.8055492079204134E-004
   3.9000000000000004        1.7985345336684916E-004
