  0.10000000000000001       0.95779671421535917     
  0.30000000000000004       0.94029710515042675     
  0.50000000000000000       0.92191147947460128     
  0.70000000000000007       0.90727049635118462     
  0.90000000000000002       0.90163502831991682     
   1.1000000000000001       0.90738539406946261     
   1.3000000000000000       0.92217021880950345     
   1.5000000000000000       0.94062580515742766     
   1.7000000000000002       0.95808868986618423     
   1.9000000000000001       0.97233771974936145     
   2.1000000000000001       0.98322441445033326     
   2.3000000000000003       0.99098729978499889     
   2.5000000000000000       0.99591069104539542     
   2.7000000000000002       0.99859101808436068     
   2.9000000000000004       0.99938636488009625     
   3.1000000000000001       0.99859082744783623     
   3.3000000000000003       0.99597729521466194     
   3.5000000000000000       0.99103678923831429     
   3.7000000000000002       0.98320376868520953     
   3.9000000000000004       0.97213148881569555     
