  0.10000000000000001       0.87412121216311445     
  0.30000000000000004       0.79833293606946121     
  0.50000000000000000       0.70813192794022939     
  0.70000000000000007       0.61432714974372582     
  0.90000000000000002       0.56137078352009073     
   1.1000000000000001       0.58187496104897207     
   1.3000000000000000       0.66650969083613054     
   1.5000000000000000       0.76469546849794379     
   1.7000000000000002       0.84384152157868186     
   1.9000000000000001       0.90840038458166839     
   2.1000000000000001       0.95036891195757078     
   2.3000000000000003       0.97654403045205662     
   2.5000000000000000       0.99112837619022087     
   2.7000000000000002       0.99753316351215016     
   2.9000000000000004       0.99930172924433058     
   3.1000000000000001       0.99864048518961746     
   3.3000000000000003       0.99492355491742934     
   3.5000000000000000       0.98529406500859973     
   3.7000000000000002       0.96804560682011309     
   3.9000000000000004       0.93401411801109380     
