  0.10000000000000001        4.4914143654511901E-003
  0.30000000000000004        5.9867312259203422E-002
  0.50000000000000000       0.39699079000343962     
  0.70000000000000007       0.78172462642087293     
  0.90000000000000002       0.28898127916281413     
   1.1000000000000001       0.21714027744507930     
   1.3000000000000000       0.67843808745170897     
   1.5000000000000000       0.55372154094935488     
   1.7000000000000002       0.10959031079395151     
   1.9000000000000001        9.0543611481253561E-003
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
