  0.10000000000000001       0.85737055663197403     
  0.30000000000000004       0.77827741627120983     
  0.50000000000000000       0.68447933936487926     
  0.70000000000000007       0.58734582785639133     
  0.90000000000000002       0.53339026441446757     
   1.1000000000000001       0.55631190350640936     
   1.3000000000000000       0.64547968876044481     
   1.5000000000000000       0.74705262780231985     
   1.7000000000000002       0.82884691500643826     
   1.9000000000000001       0.89569827711160088     
   2.1000000000000001       0.93884674845371352     
   2.3000000000000003       0.96557048052651195     
   2.5000000000000000       0.98029861799486118     
   2.7000000000000002       0.98666983358556348     
   2.9000000000000004       0.98840178422921254     
   3.1000000000000001       0.98769626683812595     
   3.3000000000000003       0.98385713264852892     
   3.5000000000000000       0.97392738292541048     
   3.7000000000000002       0.95613864962427098     
   3.9000000000000004       0.92041246887360162     
