  0.10000000000000001       0.87690809500523326     
  0.30000000000000004       0.80758980487321208     
  0.50000000000000000       0.72235713787759859     
  0.70000000000000007       0.63101736066548075     
  0.90000000000000002       0.57612470644507618     
   1.1000000000000001       0.59114329276506117     
   1.3000000000000000       0.66930318853996917     
   1.5000000000000000       0.76423114390637503     
   1.7000000000000002       0.84019277627573119     
   1.9000000000000001       0.90040784444024791     
   2.1000000000000001       0.94000656364800383     
   2.3000000000000003       0.96510233139770341     
   2.5000000000000000       0.97964867298283320     
   2.7000000000000002       0.98636277186911792     
   2.9000000000000004       0.98831658458013316     
   3.1000000000000001       0.98776869201185824     
   3.3000000000000003       0.98430212655639471     
   3.5000000000000000       0.97532421859072826     
   3.7000000000000002       0.95916241461293372     
   3.9000000000000004       0.92915070100399844     
