  0.10000000000000001        7.4257884480912993E-003
  0.30000000000000004        5.5006674440919161E-002
  0.50000000000000000       0.23396438742210895     
  0.70000000000000007       0.43483667302653284     
  0.90000000000000002       0.31131917837852713     
   1.1000000000000001       0.23779222912989806     
   1.3000000000000000       0.39001396637831365     
   1.5000000000000000       0.37132232385589120     
   1.7000000000000002       0.13465549724652107     
   1.9000000000000001        2.3663281673198016E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
