  0.10000000000000001       0.87960852128282341     
  0.30000000000000004       0.81198180769103601     
  0.50000000000000000       0.72832168687199283     
  0.70000000000000007       0.63851611380730167     
  0.90000000000000002       0.58451627663098360     
   1.1000000000000001       0.59914057166423995     
   1.3000000000000000       0.67575074931801338     
   1.5000000000000000       0.76896966630704611     
   1.7000000000000002       0.84354446403590155     
   1.9000000000000001       0.90218244279423565     
   2.1000000000000001       0.94077397127656293     
   2.3000000000000003       0.96532677453654081     
   2.5000000000000000       0.97968552801991171     
   2.7000000000000002       0.98635328525760313     
   2.9000000000000004       0.98830538857487893     
   3.1000000000000001       0.98775566693912598     
   3.3000000000000003       0.98430410025556159     
   3.5000000000000000       0.97541501238617190     
   3.7000000000000002       0.95943910387920406     
   3.9000000000000004       0.93016097759177563     
