  0.10000000000000001       0.98934858574962625     
  0.30000000000000004       0.98672923278052971     
  0.50000000000000000       0.98474202918704179     
  0.70000000000000007       0.98354164876595118     
  0.90000000000000002       0.98314835942304879     
   1.1000000000000001       0.98354098626514219     
   1.3000000000000000       0.98474205325719300     
   1.5000000000000000       0.98672428825275904     
   1.7000000000000002       0.98935151521560427     
   1.9000000000000001       0.99223281742200797     
   2.1000000000000001       0.99495493080161823     
   2.3000000000000003       0.99720450479041611     
   2.5000000000000000       0.99870129958318876     
   2.7000000000000002       0.99951297146808549     
   2.9000000000000004       0.99975400633323575     
   3.1000000000000001       0.99951576738372250     
   3.3000000000000003       0.99871354618519070     
   3.5000000000000000       0.99721953278461173     
   3.7000000000000002       0.99495706293631270     
   3.9000000000000004       0.99219884546100334     
