  0.10000000000000001       0.91729879280262605     
  0.30000000000000004       0.87017013090208939     
  0.50000000000000000       0.80969514475586113     
  0.70000000000000007       0.74973705480403352     
  0.90000000000000002       0.72021165749741267     
   1.1000000000000001       0.73835172305810359     
   1.3000000000000000       0.79451840434385390     
   1.5000000000000000       0.85773456312833551     
   1.7000000000000002       0.90767221350962990     
   1.9000000000000001       0.94324799773963097     
   2.1000000000000001       0.96703819427055293     
   2.3000000000000003       0.98297040813513226     
   2.5000000000000000       0.99293581421785004     
   2.7000000000000002       0.99775577884735367     
   2.9000000000000004       0.99914304531941178     
   3.1000000000000001       0.99822053448607895     
   3.3000000000000003       0.99449368680246453     
   3.5000000000000000       0.98629631676765428     
   3.7000000000000002       0.97258341738684884     
   3.9000000000000004       0.95071037711501638     
