  0.10000000000000001       0.10116527362591832     
  0.30000000000000004       0.13111274698684458     
  0.50000000000000000       0.10165205683115541     
  0.70000000000000007        5.5422774453493043E-002
  0.90000000000000002        3.6220584479913678E-002
   1.1000000000000001        4.5407396169326042E-002
   1.3000000000000000        8.5239845705661205E-002
   1.5000000000000000       0.12687819760676050     
   1.7000000000000002       0.11011239907639774     
   1.9000000000000001        6.4893074473639276E-002
   2.1000000000000001        2.8329748145150182E-002
   2.3000000000000003        7.6102205626341407E-003
   2.5000000000000000        1.2581046386543201E-003
   2.7000000000000002        1.3308175006413375E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.6585091299342230E-005
   3.3000000000000003        6.7975492428335739E-004
   3.5000000000000000        3.9657993263606528E-003
   3.7000000000000002        1.7532322141374023E-002
   3.9000000000000004        4.9282220656366872E-002
