  0.10000000000000001       0.85311285384434576     
  0.30000000000000004       0.77207275149265431     
  0.50000000000000000       0.67664927393421259     
  0.70000000000000007       0.57858171692575444     
  0.90000000000000002       0.52503422763561458     
   1.1000000000000001       0.54965099148975782     
   1.3000000000000000       0.64098560820292405     
   1.5000000000000000       0.74367549056722559     
   1.7000000000000002       0.82666741904818408     
   1.9000000000000001       0.89487228493803428     
   2.1000000000000001       0.93870751051103718     
   2.3000000000000003       0.96570812931464278     
   2.5000000000000000       0.98044688441941741     
   2.7000000000000002       0.98673473650037014     
   2.9000000000000004       0.98841842509730637     
   3.1000000000000001       0.98767897963025753     
   3.3000000000000003       0.98376000213038117     
   3.5000000000000000       0.97363933092912636     
   3.7000000000000002       0.95550167951153353     
   3.9000000000000004       0.91846771902550395     
