  0.10000000000000001        1.2291846214765442E-003
  0.30000000000000004        1.4999027426913039E-003
  0.50000000000000000        1.6359131072516010E-003
  0.70000000000000007        1.6903523085188465E-003
  0.90000000000000002        1.7012687512521247E-003
   1.1000000000000001        1.6895569620509021E-003
   1.3000000000000000        1.6358228194422474E-003
   1.5000000000000000        1.4994404965665521E-003
   1.7000000000000002        1.2211516317702099E-003
   1.9000000000000001        8.4162557571449987E-004
   2.1000000000000001        4.6999012171500997E-004
   2.3000000000000003        1.9203077837387988E-004
   2.5000000000000000        5.6806589471732559E-005
   2.7000000000000002        7.6988657305432396E-006
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.0527629969066567E-006
   3.3000000000000003        5.5704539399109926E-005
   3.5000000000000000        1.9105132910868781E-004
   3.7000000000000002        4.7697857378670801E-004
   3.9000000000000004        8.6206775206752544E-004
