  0.10000000000000001        4.9744684508494733E-003
  0.30000000000000004        5.7516468038275939E-002
  0.50000000000000000       0.34197214507517515     
  0.70000000000000007       0.67842583914235022     
  0.90000000000000002       0.31322420145225233     
   1.1000000000000001       0.22539993191239460     
   1.3000000000000000       0.58317738257981033     
   1.5000000000000000       0.51177977722020096     
   1.7000000000000002       0.12120740622860847     
   1.9000000000000001        1.2322379900083372E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
