  0.10000000000000001        5.6002618765643155E-003
  0.30000000000000004        4.9475352946675162E-002
  0.50000000000000000       0.24516301806432464     
  0.70000000000000007       0.50079378277272857     
  0.90000000000000002       0.33618958486955164     
   1.1000000000000001       0.23186045491906973     
   1.3000000000000000       0.42895734851519518     
   1.5000000000000000       0.43238558533179899     
   1.7000000000000002       0.14694056787347440     
   1.9000000000000001        2.2634042830618414E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
