  0.10000000000000001       0.99999103972995629     
  0.30000000000000004       0.99999117493041179     
  0.50000000000000000       0.99999130351281962     
  0.70000000000000007       0.99999139673212201     
  0.90000000000000002       0.99999143812737068     
   1.1000000000000001       0.99999142156708720     
   1.3000000000000000       0.99999135081834589     
   1.5000000000000000       0.99999123915510002     
   1.7000000000000002       0.99999110856600337     
   1.9000000000000001       0.99999098068792813     
   2.1000000000000001       0.99999086782476276     
   2.3000000000000003       0.99999077360808364     
   2.5000000000000000       0.99999070059455497     
   2.7000000000000002       0.99999065218863825     
   2.9000000000000004       0.99999063071441274     
   3.1000000000000001       0.99999063682183920     
   3.3000000000000003       0.99999067029429189     
   3.5000000000000000       0.99999072988785287     
   3.7000000000000002       0.99999081272251800     
   3.9000000000000004       0.99999091672316243     
