  0.10000000000000001        1.3513805139875651E-002
  0.30000000000000004        6.8180880433809141E-002
  0.50000000000000000       0.20864972570182228     
  0.70000000000000007       0.31984128856309779     
  0.90000000000000002       0.25796951141719759     
   1.1000000000000001       0.23451141286118135     
   1.3000000000000000       0.30934596506170131     
   1.5000000000000000       0.25949659922541957     
   1.7000000000000002       0.10473672060849795     
   1.9000000000000001        2.3754090987398054E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
