  0.10000000000000001       0.88408621730395753     
  0.30000000000000004       0.81958942094171094     
  0.50000000000000000       0.73893376389295695     
  0.70000000000000007       0.65250019909971668     
  0.90000000000000002       0.60116286335136926     
   1.1000000000000001       0.61596048756893007     
   1.3000000000000000       0.68998774237299076     
   1.5000000000000000       0.77952610804039291     
   1.7000000000000002       0.85105717048880003     
   1.9000000000000001       0.90634155666267835     
   2.1000000000000001       0.94272172506799179     
   2.3000000000000003       0.96604711410667765     
   2.5000000000000000       0.97990193724420127     
   2.7000000000000002       0.98638094493544937     
   2.9000000000000004       0.98828872725782824     
   3.1000000000000001       0.98770617033234254     
   3.3000000000000003       0.98423540923000785     
   3.5000000000000000       0.97544272698901469     
   3.7000000000000002       0.95974473624205536     
   3.9000000000000004       0.93166149089622996     
