  0.10000000000000001       -26.174786505532264     
  0.30000000000000004       -26.174786505532261     
  0.50000000000000000       -26.174786505532261     
  0.70000000000000007       -26.174786505532264     
  0.90000000000000002       -26.174786505532261     
   1.1000000000000001       -26.174786505532261     
   1.3000000000000000       -26.174786505532264     
   1.5000000000000000       -26.174786505532261     
   1.7000000000000002       -26.174786505532261     
   1.9000000000000001       -26.174786505532261     
