  0.10000000000000001       0.99999005583119704     
  0.30000000000000004       0.99999006002278734     
  0.50000000000000000       0.99999006339435181     
  0.70000000000000007       0.99999006557493730     
  0.90000000000000002       0.99999006631200549     
   1.1000000000000001       0.99999006552605663     
   1.3000000000000000       0.99999006330041507     
   1.5000000000000000       0.99999005989145262     
   1.7000000000000002       0.99999005567962884     
   1.9000000000000001       0.99999005107510974     
   2.1000000000000001       0.99999004647687406     
   2.3000000000000003       0.99999004227314336     
   2.5000000000000000       0.99999003886506410     
   2.7000000000000002       0.99999003663349773     
   2.9000000000000004       0.99999003586677493     
   3.1000000000000001       0.99999003666338937     
   3.3000000000000003       0.99999003892715610     
   3.5000000000000000       0.99999004237307720     
   3.7000000000000002       0.99999004660821211     
   3.9000000000000004       0.99999005122836526     
