  0.10000000000000001        1.4540583248589594E-002
  0.30000000000000004        1.7700411840753726E-002
  0.50000000000000000        1.9551590034108165E-002
  0.70000000000000007        2.0316930066894157E-002
  0.90000000000000002        2.0443149739989726E-002
   1.1000000000000001        2.0173485178513986E-002
   1.3000000000000000        1.9316254109023837E-002
   1.5000000000000000        1.7448677583960074E-002
   1.7000000000000002        1.4325596644796674E-002
   1.9000000000000001        1.0202946282915345E-002
   2.1000000000000001        5.9671541231078682E-003
   2.3000000000000003        2.6781392642972047E-003
   2.5000000000000000        8.4236901301324764E-004
   2.7000000000000002        1.1838773335876948E-004
   2.9000000000000004        5.2669161388953508E-080
   3.1000000000000001        1.2506370674757666E-004
   3.3000000000000003        8.1955257736366824E-004
   3.5000000000000000        2.6483836984569744E-003
   3.7000000000000002        5.9923027719572487E-003
   3.9000000000000004        1.0364226620486692E-002
