  0.10000000000000001       0.99999003700476241     
  0.30000000000000004       0.99999003978807810     
  0.50000000000000000       0.99999004203298780     
  0.70000000000000007       0.99999004348973364     
  0.90000000000000002       0.99999004398461599     
   1.1000000000000001       0.99999004346234299     
   1.3000000000000000       0.99999004197939323     
   1.5000000000000000       0.99999003971086309     
   1.7000000000000002       0.99999003691331800     
   1.9000000000000001       0.99999003385822482     
   2.1000000000000001       0.99999003080784332     
   2.3000000000000003       0.99999002801720682     
   2.5000000000000000       0.99999002575343776     
   2.7000000000000002       0.99999002427162997     
   2.9000000000000004       0.99999002376273294     
   3.1000000000000001       0.99999002429099360     
   3.3000000000000003       0.99999002579351304     
   3.5000000000000000       0.99999002808108994     
   3.7000000000000002       0.99999003089065541     
   3.9000000000000004       0.99999003395315833     
