  0.10000000000000001        3.5785408568037323E-002
  0.30000000000000004        5.4301505805035705E-002
  0.50000000000000000        7.2010145346207227E-002
  0.70000000000000007        7.3262250786417862E-002
  0.90000000000000002        6.9500432666780645E-002
   1.1000000000000001        7.0022757174716038E-002
   1.3000000000000000        7.0721996752964311E-002
   1.5000000000000000        6.0544413747100408E-002
   1.7000000000000002        4.2854798497106841E-002
   1.9000000000000001        2.8859223365171889E-002
   2.1000000000000001        2.0461602556834879E-002
   2.3000000000000003        1.3379058769734511E-002
   2.5000000000000000        6.6766269239072603E-003
   2.7000000000000002        2.3602883902538539E-003
   2.9000000000000004        8.6762950889681919E-004
   3.1000000000000001        1.5165688201106665E-003
   3.3000000000000003        4.4956933442050406E-003
   3.5000000000000000        1.0190850495729552E-002
   3.7000000000000002        1.6572320522876608E-002
   3.9000000000000004        2.4200441133310973E-002
