  0.10000000000000001       0.99999114789599952     
  0.30000000000000004       0.99999130298783745     
  0.50000000000000000       0.99999145239674869     
  0.70000000000000007       0.99999156084320950     
  0.90000000000000002       0.99999160945856047     
   1.1000000000000001       0.99999159137799609     
   1.3000000000000000       0.99999151078951087     
   1.5000000000000000       0.99999138245231389     
   1.7000000000000002       0.99999123251357458     
   1.9000000000000001       0.99999108675058879     
   2.1000000000000001       0.99999095946736816     
   2.3000000000000003       0.99999085403562094     
   2.5000000000000000       0.99999077258743596     
   2.7000000000000002       0.99999071850034604     
   2.9000000000000004       0.99999069416887199     
   3.1000000000000001       0.99999070020787528     
   3.3000000000000003       0.99999073643681402     
   3.5000000000000000       0.99999080169159060     
   3.7000000000000002       0.99999089305204203     
   3.9000000000000004       0.99999100893494575     
