  0.10000000000000001       0.95657286999623758     
  0.30000000000000004       0.94515634022271688     
  0.50000000000000000       0.93430219776935919     
  0.70000000000000007       0.92631742890967594     
  0.90000000000000002       0.92336373537625693     
   1.1000000000000001       0.92636383478667694     
   1.3000000000000000       0.93440929534425743     
   1.5000000000000000       0.94528278900053331     
   1.7000000000000002       0.95669549980602597     
   1.9000000000000001       0.96698971601888795     
   2.1000000000000001       0.97544875659155528     
   2.3000000000000003       0.98174608505618977     
   2.5000000000000000       0.98575157871841368     
   2.7000000000000002       0.98793270239728992     
   2.9000000000000004       0.98858006660981368     
   3.1000000000000001       0.98793576515554971     
   3.3000000000000003       0.98580138251783056     
   3.5000000000000000       0.98178214305430311     
   3.7000000000000002       0.97543473254922275     
   3.9000000000000004       0.96685940398263692     
