  0.10000000000000001       0.88605300870335701     
  0.30000000000000004       0.82303909921568441     
  0.50000000000000000       0.74385567293528554     
  0.70000000000000007       0.65923050366889657     
  0.90000000000000002       0.60948971036082811     
   1.1000000000000001       0.62463605064193251     
   1.3000000000000000       0.69748471838844639     
   1.5000000000000000       0.78509168760982839     
   1.7000000000000002       0.85500357484712552     
   1.9000000000000001       0.90856734355032887     
   2.1000000000000001       0.94380666536972113     
   2.3000000000000003       0.96648797885304216     
   2.5000000000000000       0.98005179521214769     
   2.7000000000000002       0.98640877828828488     
   2.9000000000000004       0.98828207399224188     
   3.1000000000000001       0.98767430877885010     
   3.3000000000000003       0.98417982923418879     
   3.5000000000000000       0.97541486917283204     
   3.7000000000000002       0.95983525869344766     
   3.9000000000000004       0.93227591159690526     
