  0.10000000000000001        1.6220511999848749E-002
  0.30000000000000004        7.0846222281162802E-002
  0.50000000000000000       0.19340357091411464     
  0.70000000000000007       0.28187396140359572     
  0.90000000000000002       0.23962577565126714     
   1.1000000000000001       0.22610304336219117     
   1.3000000000000000       0.27684725318152092     
   1.5000000000000000       0.22518553694702031     
   1.7000000000000002        9.5740529972636379E-002
   1.9000000000000001        2.4153594286642776E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
