  0.10000000000000001       0.83323116165685251     
  0.30000000000000004       0.73996059652822643     
  0.50000000000000000       0.63593682381635086     
  0.70000000000000007       0.53443801976321648     
  0.90000000000000002       0.48330722339437748     
   1.1000000000000001       0.51619905410635381     
   1.3000000000000000       0.61842589172599072     
   1.5000000000000000       0.72671530720992739     
   1.7000000000000002       0.81824652925483399     
   1.9000000000000001       0.89767426282953144     
   2.1000000000000001       0.94767968830152072     
   2.3000000000000003       0.97712325392309762     
   2.5000000000000000       0.99214030256966090     
   2.7000000000000002       0.99802378259581193     
   2.9000000000000004       0.99945130579252217     
   3.1000000000000001       0.99857196819666949     
   3.3000000000000003       0.99428101177647732     
   3.5000000000000000       0.98325529758384100     
   3.7000000000000002       0.96297264776256108     
   3.9000000000000004       0.91587968398347230     
