  0.10000000000000001       -27.766240842371179     
  0.30000000000000004       -27.766240842371175     
  0.50000000000000000       -27.766240842371179     
  0.70000000000000007       -27.766240842371175     
  0.90000000000000002       -27.766240842371175     
   1.1000000000000001       -27.766240842371175     
   1.3000000000000000       -27.766240842371175     
   1.5000000000000000       -27.766240842371175     
   1.7000000000000002       -27.766240842371175     
   1.9000000000000001       -27.766240842371179     
