  0.10000000000000001       -26.791724056401168     
  0.30000000000000004       -26.791724056401165     
  0.50000000000000000       -26.791724056401165     
  0.70000000000000007       -26.791724056401168     
  0.90000000000000002       -26.791724056401168     
   1.1000000000000001       -26.791724056401165     
   1.3000000000000000       -26.791724056401168     
   1.5000000000000000       -26.791724056401168     
   1.7000000000000002       -26.791724056401168     
   1.9000000000000001       -26.791724056401168     
