  0.10000000000000001       0.16545683242484144     
  0.30000000000000004       0.19221059505078775     
  0.50000000000000000       0.21812121345794658     
  0.70000000000000007       0.23553384126777957     
  0.90000000000000002       0.24213990362299448     
   1.1000000000000001       0.23661698352914720     
   1.3000000000000000       0.22050077764347922     
   1.5000000000000000       0.19675860415339586     
   1.7000000000000002       0.17101863749480700     
   1.9000000000000001       0.14779442823349029     
   2.1000000000000001       0.12875059303414552     
   2.3000000000000003       0.11372134643202103     
   2.5000000000000000       0.10257363327248706     
   2.7000000000000002        9.5575314484913756E-002
   2.9000000000000004        9.2843532369308535E-002
   3.1000000000000001        9.4373553691314324E-002
   3.3000000000000003       0.10016536016576354     
   3.5000000000000000       0.11015959890440970     
   3.7000000000000002       0.12414146756548676     
   3.9000000000000004       0.14246248890186311     
