  0.10000000000000001       0.93365973402576774     
  0.30000000000000004       0.90643064554382113     
  0.50000000000000000       0.87443513627068292     
  0.70000000000000007       0.84641671239572958     
  0.90000000000000002       0.83467947577581925     
   1.1000000000000001       0.84530974671922943     
   1.3000000000000000       0.87299353308033545     
   1.5000000000000000       0.90525757653527761     
   1.7000000000000002       0.93277333335433243     
   1.9000000000000001       0.95310005558632582     
   2.1000000000000001       0.96758187172073840     
   2.3000000000000003       0.97758486115583432     
   2.5000000000000000       0.98396151320959235     
   2.7000000000000002       0.98735079791528302     
   2.9000000000000004       0.98834814663282700     
   3.1000000000000001       0.98740765972642586     
   3.3000000000000003       0.98423910019392447     
   3.5000000000000000       0.97808746743437269     
   3.7000000000000002       0.96829851345437656     
   3.9000000000000004       0.95386140756310900     
