  0.10000000000000001        7.6781013928908404E-002
  0.30000000000000004       0.10633798824809905     
  0.50000000000000000        9.4444600597430872E-002
  0.70000000000000007        5.9818032572154296E-002
  0.90000000000000002        4.1507857348934168E-002
   1.1000000000000001        4.5932150386338480E-002
   1.3000000000000000        7.3279387878937008E-002
   1.5000000000000000       0.10399020293436959     
   1.7000000000000002        9.4035894026506750E-002
   1.9000000000000001        5.8369451378286585E-002
   2.1000000000000001        2.7372892307341575E-002
   2.3000000000000003        8.8258884659085119E-003
   2.5000000000000000        1.7424972593305631E-003
   2.7000000000000002        1.9375402024232073E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.8574807452320592E-005
   3.3000000000000003        6.5639064720608232E-004
   3.5000000000000000        3.4855061973164043E-003
   3.7000000000000002        1.3905071526775741E-002
   3.9000000000000004        3.7462861937708841E-002
