  0.10000000000000001       0.84521672871611520     
  0.30000000000000004       0.75676207530613426     
  0.50000000000000000       0.65637303952039405     
  0.70000000000000007       0.55686674665403268     
  0.90000000000000002       0.50584466617333945     
   1.1000000000000001       0.53616722974981967     
   1.3000000000000000       0.63405891276995308     
   1.5000000000000000       0.73948249686044698     
   1.7000000000000002       0.82714105315799891     
   1.9000000000000001       0.90165658015916561     
   2.1000000000000001       0.94887666159531869     
   2.3000000000000003       0.97717261183709436     
   2.5000000000000000       0.99196690127764897     
   2.7000000000000002       0.99792128105001121     
   2.9000000000000004       0.99941327617518216     
   3.1000000000000001       0.99856671588771750     
   3.3000000000000003       0.99438742857448759     
   3.5000000000000000       0.98364195669683185     
   3.7000000000000002       0.96414979965506087     
   3.9000000000000004       0.92101334151901648     
