  0.10000000000000001       0.84467642432527124     
  0.30000000000000004       0.75986885643204871     
  0.50000000000000000       0.66136635526835763     
  0.70000000000000007       0.56154662723163917     
  0.90000000000000002       0.50861534167704525     
   1.1000000000000001       0.53625289116848596     
   1.3000000000000000       0.63160653702471536     
   1.5000000000000000       0.73645142209333903     
   1.7000000000000002       0.82193627666048474     
   1.9000000000000001       0.89299600002965107     
   2.1000000000000001       0.93831456867196217     
   2.3000000000000003       0.96590908421949107     
   2.5000000000000000       0.98069900692316170     
   2.7000000000000002       0.98684871125270968     
   2.9000000000000004       0.98844916515695536     
   3.1000000000000001       0.98765288189643019     
   3.3000000000000003       0.98359387241445950     
   3.5000000000000000       0.97313646725850500     
   3.7000000000000002       0.95433610754035447     
   3.9000000000000004       0.91466177240885016     
