  0.10000000000000001       0.99999041609618144     
  0.30000000000000004       0.99999045373898099     
  0.50000000000000000       0.99999048509575039     
  0.70000000000000007       0.99999050574843618     
  0.90000000000000002       0.99999051271743533     
   1.1000000000000001       0.99999050510766163     
   1.3000000000000000       0.99999048421698300     
   1.5000000000000000       0.99999045313261825     
   1.7000000000000002       0.99999041599273308     
   1.9000000000000001       0.99999037704332872     
   2.1000000000000001       0.99999033983286323     
   2.3000000000000003       0.99999030721500992     
   2.5000000000000000       0.99999028168297122     
   2.7000000000000002       0.99999026531280877     
   2.9000000000000004       0.99999025957128074     
   3.1000000000000001       0.99999026499293531     
   3.3000000000000003       0.99999028108988963     
   3.5000000000000000       0.99999030650016518     
   3.7000000000000002       0.99999033918915792     
   3.9000000000000004       0.99999037669393898     
