  0.10000000000000001        6.6699814157743578E-003
  0.30000000000000004        2.7239761519957158E-002
  0.50000000000000000        7.7073665539623248E-002
  0.70000000000000007       0.14166724163822722     
  0.90000000000000002       0.17543634191049745     
   1.1000000000000001       0.15427578513837220     
   1.3000000000000000        9.2902795259250937E-002
   1.5000000000000000        3.5825267138953884E-002
   1.7000000000000002        9.1784268028529542E-003
   1.9000000000000001        1.7489757979117899E-003
   2.1000000000000001        2.7836966471904228E-004
   2.3000000000000003        4.3747964126425952E-005
   2.5000000000000000        7.8033105549749818E-006
   2.7000000000000002        1.9577206952442061E-006
   2.9000000000000004        8.7368812649381789E-007
   3.1000000000000001        1.6870244450962079E-006
   3.3000000000000003        6.2242548257526495E-006
   3.5000000000000000        3.0843473345264890E-005
   3.7000000000000002        1.9425975703084959E-004
   3.9000000000000004        1.2389858979761149E-003
