  0.10000000000000001       0.99999158754845519     
  0.30000000000000004       0.99999182341663351     
  0.50000000000000000       0.99999204551469811     
  0.70000000000000007       0.99999218968801906     
  0.90000000000000002       0.99999224279967913     
   1.1000000000000001       0.99999219554137742     
   1.3000000000000000       0.99999205980367767     
   1.5000000000000000       0.99999185629248011     
   1.7000000000000002       0.99999163103761235     
   1.9000000000000001       0.99999142390234974     
   2.1000000000000001       0.99999125131909672     
   2.3000000000000003       0.99999111332267909     
   2.5000000000000000       0.99999100989987522     
   2.7000000000000002       0.99999094465321325     
   2.9000000000000004       0.99999091936788898     
   3.1000000000000001       0.99999093427876073     
   3.3000000000000003       0.99999098922098928     
   3.5000000000000000       0.99999108301219397     
   3.7000000000000002       0.99999121267655433     
   3.9000000000000004       0.99999138042343827     
