  0.10000000000000001       0.94447724298816815     
  0.30000000000000004       0.92520463353747029     
  0.50000000000000000       0.90440160005230641     
  0.70000000000000007       0.88740993469082585     
  0.90000000000000002       0.88063528220297815     
   1.1000000000000001       0.88709085584670300     
   1.3000000000000000       0.90399446936123518     
   1.5000000000000000       0.92487014507840593     
   1.7000000000000002       0.94422639295371569     
   1.9000000000000001       0.95968802512779661     
   2.1000000000000001       0.97131957739311026     
   2.3000000000000003       0.97954825979036086     
   2.5000000000000000       0.98477193852795086     
   2.7000000000000002       0.98761202844584706     
   2.9000000000000004       0.98845786805303015     
   3.1000000000000001       0.98763484630519005     
   3.3000000000000003       0.98491684785132405     
   3.5000000000000000       0.97975959075742547     
   3.7000000000000002       0.97157663484572288     
   3.9000000000000004       0.95988954613840627     
