  0.10000000000000001        8.6903684604590099E-003
  0.30000000000000004        5.8580671774542466E-002
  0.50000000000000000       0.22933689211204361     
  0.70000000000000007       0.40422238168489416     
  0.90000000000000002       0.29738255069871650     
   1.1000000000000001       0.23930701584305569     
   1.3000000000000000       0.37097779195702124     
   1.5000000000000000       0.34100091775869124     
   1.7000000000000002       0.12679740233739387     
   1.9000000000000001        2.3704007373183400E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
