  0.10000000000000001        7.1615502104390230E-002
  0.30000000000000004        9.9815044812691503E-002
  0.50000000000000000        9.0711639037523606E-002
  0.70000000000000007        5.9635970659357988E-002
  0.90000000000000002        4.2475820723612945E-002
   1.1000000000000001        4.6315410317349689E-002
   1.3000000000000000        7.1026188526154679E-002
   1.5000000000000000        9.8213960341378151E-002
   1.7000000000000002        8.8734950150081288E-002
   1.9000000000000001        5.5473177690157104E-002
   2.1000000000000001        2.6374406514783479E-002
   2.3000000000000003        8.8055298424918379E-003
   2.5000000000000000        1.8151405512220010E-003
   2.7000000000000002        2.0498625682486080E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        9.3778565891479722E-005
   3.3000000000000003        6.7875571667383797E-004
   3.5000000000000000        3.4963220552721966E-003
   3.7000000000000002        1.3414037371898131E-002
   3.9000000000000004        3.5400194572724385E-002
