  0.10000000000000001        5.3308177918931178E-003
  0.30000000000000004        4.8954820526231853E-002
  0.50000000000000000       0.25031145892658802     
  0.70000000000000007       0.51879136974018536     
  0.90000000000000002       0.33991244441960089     
   1.1000000000000001       0.23025881801061909     
   1.3000000000000000       0.44056753739017857     
   1.5000000000000000       0.44612062587549789     
   1.7000000000000002       0.14783461922232821     
   1.9000000000000001        2.1917488096878806E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
