  0.10000000000000001       0.84052155256271854     
  0.30000000000000004       0.75389807960574540     
  0.50000000000000000       0.65394115536247577     
  0.70000000000000007       0.55329114102077359     
  0.90000000000000002       0.50054640908572823     
   1.1000000000000001       0.52949160227175296     
   1.3000000000000000       0.62669276910450900     
   1.5000000000000000       0.73259160500000220     
   1.7000000000000002       0.81936388756398904     
   1.9000000000000001       0.89192875344511402     
   2.1000000000000001       0.93805065754028683     
   2.3000000000000003       0.96596892061247286     
   2.5000000000000000       0.98080139917493758     
   2.7000000000000002       0.98689753411382874     
   2.9000000000000004       0.98846331555962419     
   3.1000000000000001       0.98764451337920423     
   3.3000000000000003       0.98352630777993588     
   3.5000000000000000       0.97292454925332050     
   3.7000000000000002       0.95381427508996841     
   3.9000000000000004       0.91281910115690168     
