  0.10000000000000001       0.97157560830351752     
  0.30000000000000004       0.96681254719465504     
  0.50000000000000000       0.96294361917360294     
  0.70000000000000007       0.96045523219511486     
  0.90000000000000002       0.95960345171847339     
   1.1000000000000001       0.96045954363343011     
   1.3000000000000000       0.96295678240406746     
   1.5000000000000000       0.96682047598189758     
   1.7000000000000002       0.97159211154348701     
   1.9000000000000001       0.97655596035885517     
   2.1000000000000001       0.98107949512886727     
   2.3000000000000003       0.98470654443561956     
   2.5000000000000000       0.98707772080765754     
   2.7000000000000002       0.98836170066967188     
   2.9000000000000004       0.98874179770227144     
   3.1000000000000001       0.98836533561517681     
   3.3000000000000003       0.98710016434822645     
   3.5000000000000000       0.98472968192857002     
   3.7000000000000002       0.98108014798450760     
   3.9000000000000004       0.97649943092314184     
