  0.10000000000000001        4.6050932427377607E-003
  0.30000000000000004        5.9655575459724774E-002
  0.50000000000000000       0.38657081956529404     
  0.70000000000000007       0.76071500048964313     
  0.90000000000000002       0.29386160727105559     
   1.1000000000000001       0.21934123150505397     
   1.3000000000000000       0.65946992570929730     
   1.5000000000000000       0.54474311536277686     
   1.7000000000000002       0.11145889008807126     
   1.9000000000000001        9.5787413063467136E-003
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
