  0.10000000000000001       0.95933712293593332     
  0.30000000000000004       0.94939012554736923     
  0.50000000000000000       0.94020494358737505     
  0.70000000000000007       0.93360778010482226     
  0.90000000000000002       0.93119826692670171     
   1.1000000000000001       0.93364187607571059     
   1.3000000000000000       0.94028513938981684     
   1.5000000000000000       0.94948115374392972     
   1.7000000000000002       0.95942855787773085     
   1.9000000000000001       0.96865834583608834     
   2.1000000000000001       0.97640234636920487     
   2.3000000000000003       0.98224718677267342     
   2.5000000000000000       0.98597677294338737     
   2.7000000000000002       0.98800487969591810     
   2.9000000000000004       0.98860622592463643     
   3.1000000000000001       0.98800832535677874     
   3.3000000000000003       0.98602125855597023     
   3.5000000000000000       0.98228095725802955     
   3.7000000000000002       0.97639191528384506     
   3.9000000000000004       0.96854564540432786     
