  0.10000000000000001       0.91369420778633725     
  0.30000000000000004       0.86386679564039415     
  0.50000000000000000       0.79990002517732561     
  0.70000000000000007       0.73546173095963607     
  0.90000000000000002       0.70268403036429983     
   1.1000000000000001       0.72079822013937367     
   1.3000000000000000       0.78029850766650721     
   1.5000000000000000       0.84780538032656716     
   1.7000000000000002       0.90116935798282960     
   1.9000000000000001       0.93953384939231566     
   2.1000000000000001       0.96505636696255193     
   2.3000000000000003       0.98204647155436797     
   2.5000000000000000       0.99261739875192556     
   2.7000000000000002       0.99768349208221907     
   2.9000000000000004       0.99914815491793918     
   3.1000000000000001       0.99827133150710734     
   3.3000000000000003       0.99455843428851498     
   3.5000000000000000       0.98619835675330902     
   3.7000000000000002       0.97206219400850391     
   3.9000000000000004       0.94915355932537770     
