  0.10000000000000001        4.1707256235234975E-002
  0.30000000000000004        7.3011907366766549E-002
  0.50000000000000000       0.10800434312960798     
  0.70000000000000007       0.10245670190094300     
  0.90000000000000002        9.1129464239441016E-002
   1.1000000000000001        9.3619578531365752E-002
   1.3000000000000000       0.10239958191836321     
   1.5000000000000000        8.5917222236534127E-002
   1.7000000000000002        5.5146122675192553E-002
   1.9000000000000001        3.3539524954201760E-002
   2.1000000000000001        2.3785335517550913E-002
   2.3000000000000003        1.6083053669101528E-002
   2.5000000000000000        7.7063833564790848E-003
   2.7000000000000002        2.3990145621126386E-003
   2.9000000000000004        7.2599516440621900E-004
   3.1000000000000001        1.3255013065161985E-003
   3.3000000000000003        4.6090562162398319E-003
   3.5000000000000000        1.1590328802845246E-002
   3.7000000000000002        1.7808040409315034E-002
   3.9000000000000004        2.6159462616774348E-002
