  0.10000000000000001       0.99999046318641849     
  0.30000000000000004       0.99999050658753097     
  0.50000000000000000       0.99999054311354274     
  0.70000000000000007       0.99999056734101410     
  0.90000000000000002       0.99999057561462368     
   1.1000000000000001       0.99999056682281218     
   1.3000000000000000       0.99999054254123243     
   1.5000000000000000       0.99999050653552046     
   1.7000000000000002       0.99999046382362144     
   1.9000000000000001       0.99999041944140632     
   2.1000000000000001       0.99999037739538565     
   2.3000000000000003       0.99999034074657911     
   2.5000000000000000       0.99999031215780110     
   2.7000000000000002       0.99999029386159310     
   2.9000000000000004       0.99999028739562124     
   3.1000000000000001       0.99999029330996858     
   3.3000000000000003       0.99999031111229286     
   3.5000000000000000       0.99999033939009041     
   3.7000000000000002       0.99999037598529994     
   3.9000000000000004       0.99999041828725899     
