  0.10000000000000001       0.96515144308023293     
  0.30000000000000004       0.95235340632892274     
  0.50000000000000000       0.93985294982416434     
  0.70000000000000007       0.93045454308372555     
  0.90000000000000002       0.92693859086834096     
   1.1000000000000001       0.93051460687127929     
   1.3000000000000000       0.93998991093617712     
   1.5000000000000000       0.95251987417138495     
   1.7000000000000002       0.96530878979763957     
   1.9000000000000001       0.97654035992287813     
   2.1000000000000001       0.98559086027180887     
   2.3000000000000003       0.99224621061758833     
   2.5000000000000000       0.99647194579508280     
   2.7000000000000002       0.99877570685809158     
   2.9000000000000004       0.99946005824222772     
   3.1000000000000001       0.99877820889865387     
   3.3000000000000003       0.99652628496728246     
   3.5000000000000000       0.99228446653722191     
   3.7000000000000002       0.98557370561025914     
   3.9000000000000004       0.97639267495735549     
