  0.10000000000000001       0.13595118757092578     
  0.30000000000000004       0.15642146132424148     
  0.50000000000000000       0.17642022706168140     
  0.70000000000000007       0.19072136948415072     
  0.90000000000000002       0.19681165298206227     
   1.1000000000000001       0.19366347052215280     
   1.3000000000000000       0.18209023442804637     
   1.5000000000000000       0.16436840955549870     
   1.7000000000000002       0.14444046568616983     
   1.9000000000000001       0.12578684259853387     
   2.1000000000000001       0.11002232755956434     
   2.3000000000000003        9.7295990418451606E-002
   2.5000000000000000        8.7675360313400147E-002
   2.7000000000000002        8.1445571279060228E-002
   2.9000000000000004        7.8784817198234922E-002
   3.1000000000000001        7.9717406321934609E-002
   3.3000000000000003        8.4232926808272865E-002
   3.5000000000000000        9.2249798772012004E-002
   3.7000000000000002       0.10351742773971871     
   3.9000000000000004       0.11806664098203938     
