  0.10000000000000001        2.8950759077765439E-002
  0.30000000000000004        4.3074572441695894E-002
  0.50000000000000000        5.8023229287498486E-002
  0.70000000000000007        6.9703079703061041E-002
  0.90000000000000002        7.5581441494136981E-002
   1.1000000000000001        7.5477536141617327E-002
   1.3000000000000000        6.9475065647265175E-002
   1.5000000000000000        5.7820529928024694E-002
   1.7000000000000002        4.2968906829044244E-002
   1.9000000000000001        2.8924879449890608E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
