  0.10000000000000001        2.4299191556820796E-002
  0.30000000000000004        3.0331414296376438E-002
  0.50000000000000000        3.6211896062351916E-002
  0.70000000000000007        4.0854943595047731E-002
  0.90000000000000002        4.3382885615744993E-002
   1.1000000000000001        4.3361783355518151E-002
   1.3000000000000000        4.0805298445503388E-002
   1.5000000000000000        3.6161569221577872E-002
   1.7000000000000002        3.0300551647119933E-002
   1.9000000000000001        2.4290466203938866E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
