  0.10000000000000001       0.90927535343866417     
  0.30000000000000004       0.86425780412384912     
  0.50000000000000000       0.80652166328696662     
  0.70000000000000007       0.75004436169916577     
  0.90000000000000002       0.72300425743529484     
   1.1000000000000001       0.74119058996161935     
   1.3000000000000000       0.79478375936502910     
   1.5000000000000000       0.85466644873354491     
   1.7000000000000002       0.90191131160370142     
   1.9000000000000001       0.93529183751387401     
   2.1000000000000001       0.95771604076217864     
   2.3000000000000003       0.97279969475485595     
   2.5000000000000000       0.98227328777646516     
   2.7000000000000002       0.98690470811012521     
   2.9000000000000004       0.98823410005733836     
   3.1000000000000001       0.98726874059644787     
   3.3000000000000003       0.98352057863926379     
   3.5000000000000000       0.97545429149852425     
   3.7000000000000002       0.96208906542629324     
   3.9000000000000004       0.94105822817220675     
