  0.10000000000000001       0.81600419640035937     
  0.30000000000000004       0.71931113594079499     
  0.50000000000000000       0.61160304373541985     
  0.70000000000000007       0.50662327329038670     
  0.90000000000000002       0.45380828738819512     
   1.1000000000000001       0.48846376136909164     
   1.3000000000000000       0.59499532208718031     
   1.5000000000000000       0.70691344582748783     
   1.7000000000000002       0.80163374145228505     
   1.9000000000000001       0.88408799412925987     
   2.1000000000000001       0.93574665517783207     
   2.3000000000000003       0.96592966642311606     
   2.5000000000000000       0.98118330725064573     
   2.7000000000000002       0.98711044948836046     
   2.9000000000000004       0.98853484907877276     
   3.1000000000000001       0.98763920288343188     
   3.3000000000000003       0.98327491946172629     
   3.5000000000000000       0.97206195353039926     
   3.7000000000000002       0.95130683537114902     
   3.9000000000000004       0.90227756556804184     
