  0.10000000000000001       0.90683158493406890     
  0.30000000000000004       0.85166460507308162     
  0.50000000000000000       0.78127397079666305     
  0.70000000000000007       0.70822577899376526     
  0.90000000000000002       0.66844597486743995     
   1.1000000000000001       0.68548150622112014     
   1.3000000000000000       0.75073498866594024     
   1.5000000000000000       0.82662681649950442     
   1.7000000000000002       0.88693076938851811     
   1.9000000000000001       0.93140414973459396     
   2.1000000000000001       0.96078066702492415     
   2.3000000000000003       0.98007334763286247     
   2.5000000000000000       0.99191942301655667     
   2.7000000000000002       0.99752582751322416     
   2.9000000000000004       0.99916541925927627     
   3.1000000000000001       0.99840667943794525     
   3.3000000000000003       0.99478603525379294     
   3.5000000000000000       0.98622239265952494     
   3.7000000000000002       0.97141135733104977     
   3.9000000000000004       0.94654189427037905     
