  0.10000000000000001       0.90173850687558288     
  0.30000000000000004       0.84250937840299345     
  0.50000000000000000       0.76768035811309943     
  0.70000000000000007       0.68863936859224029     
  0.90000000000000002       0.64350193905151443     
   1.1000000000000001       0.65915824814401869     
   1.3000000000000000       0.72803126079586322     
   1.5000000000000000       0.80996897956099767     
   1.7000000000000002       0.87539974320909630     
   1.9000000000000001       0.92481936762337991     
   2.1000000000000001       0.95739945043037722     
   2.3000000000000003       0.97856036651775913     
   2.5000000000000000       0.99137616743002011     
   2.7000000000000002       0.99740677266500355     
   2.9000000000000004       0.99918187696564131     
   3.1000000000000001       0.99852047620969020     
   3.3000000000000003       0.99499758591500709     
   3.5000000000000000       0.98635700943521387     
   3.7000000000000002       0.97116173140265649     
   3.9000000000000004       0.94487860597460727     
