  0.10000000000000001       0.86999364181022365     
  0.30000000000000004       0.79691732272125360     
  0.50000000000000000       0.70830023475588566     
  0.70000000000000007       0.61430842039817857     
  0.90000000000000002       0.55902949916324485     
   1.1000000000000001       0.57643639428288829     
   1.3000000000000000       0.65862226026576010     
   1.5000000000000000       0.75655002710539943     
   1.7000000000000002       0.83494400996581575     
   1.9000000000000001       0.89795564089875279     
   2.1000000000000001       0.93917301744170356     
   2.3000000000000003       0.96508053843555808     
   2.5000000000000000       0.97980140303995522     
   2.7000000000000002       0.98645371652654190     
   2.9000000000000004       0.98834762168456480     
   3.1000000000000001       0.98775776023873074     
   3.3000000000000003       0.98418102715175682     
   3.5000000000000000       0.97488512139579730     
   3.7000000000000002       0.95817226238244579     
   3.9000000000000004       0.92620850697650692     
