  0.10000000000000001        1.5312984629485785E-002
  0.30000000000000004        7.0165242085836160E-002
  0.50000000000000000       0.19880858492730111     
  0.70000000000000007       0.29421889581942634     
  0.90000000000000002       0.24570548837772369     
   1.1000000000000001       0.22935264966274727     
   1.3000000000000000       0.28770774575555519     
   1.5000000000000000       0.23615714010957359     
   1.7000000000000002        9.8587494807744647E-002
   1.9000000000000001        2.3983773824606945E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
